0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83853,0.76624,0.73875,0.67687,0.48603,-0.96078,-0.98554,-0.85045,0.69516,0.79128,0.92544,1,-0.90792,0.89162,-0.87928,-0.90833,-0.81794,0.87233,-0.81589,0.92122,-0.7937,-0.96078,0.87797,-0.88698,-0.82531,-0.94344,-0.89923,-1,-0.96152,-1,0.92923,0.91224,-0.86586,0.94106,-0.96472,0.91116,0.91313,1,-0.91624,0.95447,-0.93707,0.98881,-0.89342,-0.96266,0.89059,0.94014,0.83094,-0.88418,-0.90701,0.88815,-0.81059,0.9381,-0.82748,0.92352,0.80819,0.7497,-0.96185,-0.91159,0.91961,0.93557,0.94251,-0.92896,-0.88119,0.92604,-0.89332,-0.92523,-0.9079,0.94983,0.99245,0.96078,-0.95022,-0.88827,-0.85997,0.69413,0.73272,0.88325,0.96172,1,-0.82289,0.67662,-0.82899,1,0.92994,0.66931,-0.90129,-1,-0.71258,0.66678,-1,-0.91795,-0.63958,-0.89854,-0.89639,-0.62205,0.98532,0.87845,-0.71659,0.95014,0.73864,0.88726,0.92823,0.74209,-0.96421,-0.61889,0.91753,0.81696,-0.86586,0.91224,-0.80383,-0.94291,-0.70157,-0.95955,0.59695,-0.96718,-0.57563,-0.98228,0.48358,1,-0.5986,-0.86814,-0.65154,-0.85521,0.77993,0.76696,0.89425,0.58838,0.93073,0.45919,0.80617,0.58809,0.75142,0.69886,-0.56694,-0.92311,-0.38029,0.82448,0.71368,-0.55361,-0.98759,0.61225,0.75144,0.94238,0.37921,-0.88279,-0.80404,0.48768,0.92296,-0.68969,-0.52267,-0.96078,-0.65379,0.63865,0.93865,-0.62766,-0.61807,-0.94393,0.58014,-0.64105,0.96442,0.65075,0.53101,-0.95098,0.76325,-0.29551,0.8725,0.88769,-0.35126,-0.71919,0.94326,-0.60966,0.38581,0.88866,0.81983,0.28421,-0.64874,0.91819,-0.64133,-0.22798,0.76044,-0.88784,0.42359,-0.34984,0.84946,-0.94046,0.47329,0.38301,-0.88304,0.91082,-0.42438,0.35734,0.85917,0.92835,0.4862,-0.22756,-0.80492,0.99244,0.65763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76576,-0.72152,-0.6598,-0.4522,0.92311,1,0.87737,-0.74942,-0.80718,-0.87034,-0.94,0.89792,-0.82378,0.838,0.91007,0.88856,-0.76268,0.94456,-0.91692,0.81149,0.92013,-0.86964,0.94335,0.81455,0.93995,0.9221,0.94576,0.99469,0.95764,-0.98253,-0.94671,0.85609,-0.90724,0.91753,-0.99577,-0.86371,-0.95043,0.96415,-0.84523,1,-0.91328,0.935,0.92773,-0.97317,-0.81689,-0.96402,0.84613,0.83667,-0.94786,0.87706,-0.80929,0.78668,-0.96078,-0.97075,-0.76486,0.78073,0.83225,-0.92328,-0.93557,-0.92768,0.96684,0.95986,-0.92879,0.89357,0.95375,0.96379,-0.95877,-0.95624,-0.96078,0.99245,0.93819,0.8573,-0.75702,-0.6562,-0.85502,-0.89299,-0.97921,0.91018,-0.80049,0.72283,-0.90309,-0.96174,-0.85601,0.68604,0.96121,0.83669,-0.83073,0.78087,0.95447,0.90902,0.65447,0.95448,0.89354,-0.65192,-0.97278,0.86427,-0.7697,-0.98208,-0.64944,-0.86232,-0.95043,0.69828,0.99577,-0.57956,-0.94106,0.73401,-0.82752,0.91382,0.76833,0.99363,0.70318,-0.96104,0.57581,0.96505,0.56995,-0.88075,-0.54582,0.98012,0.6173,0.88635,0.66092,-0.82597,-0.66466,-0.81482,-0.84778,-0.71222,-0.9352,-0.41425,-0.92645,-0.57321,-0.62058,0.39418,0.64617,0.77052,-0.49701,-0.71251,0.61593,0.69236,-0.88165,-0.32815,-0.92392,-0.83866,0.49607,0.98807,-0.66773,-0.68321,0.96395,0.52255,0.80032,0.88786,-0.29723,-0.84405,0.94832,0.32361,0.85326,-0.89794,0.32108,-0.82491,-0.90233,-0.3253,0.77678,-0.93485,0.48657,-0.65396,-0.96078,0.65396,0.43005,-0.90708,0.83112,-0.24885,-0.74802,-0.92236,-0.55504,0.43335,-0.88493,0.79925,0.23728,-0.63464,0.90996,-0.57211,0.17487,-0.78646,0.9853,-0.59649,-0.25822,0.82701,-0.94757,0.51645,-0.27278,-0.82292,-0.94612,-0.53472,0.18201,0.78568,-0.99519,-0.66645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081,0.67255,0.47421,-0.88691,-0.97254,-0.9045,0.80028,0.79128,0.7764,0.89543,-0.98968,0.94746,-0.83332,-0.88339,-0.81101,0.82197,-0.89971,0.89509,-0.82324,-0.88405,0.89383,-0.90456,-0.88313,-0.88943,-0.9774,-0.9189,-0.99864,-0.93423,0.99726,0.94516,-0.9572,0.90553,-0.84646,0.95434,0.96421,0.95043,-0.86232,0.98429,-0.83339,1,-0.88757,-0.98138,0.92787,0.99062,0.76652,-0.96083,-0.91248,0.81865,-0.95084,0.89941,-0.66487,0.92352,1,0.8461,-0.91499,-0.73348,0.78919,0.87841,0.94251,-0.96684,-0.93566,0.94975,-0.95183,-0.93416,-0.93903,0.96573,0.99748,0.96078,-0.95624,-0.94983,-0.92115,0.8421,0.67716,0.7416,0.83335,1,-0.91412,0.88442,-0.70486,0.76325,0.97207,0.90229,-0.81191,-0.7,-0.81888,1,-0.75799,-0.76746,-0.96135,-0.86489,-0.6746,-1,0.91984,0.72208,-0.92896,0.83707,0.74861,0.98429,0.68055,0.95043,-0.86371,-0.65363,0.96472,0.62834,-0.94354,0.78268,-0.83071,-0.88791,-0.71209,-0.98684,0.59309,-1,-0.537,-0.96605,0.47623,0.98649,-0.5106,-0.9544,-0.4403,-1,0.6018,0.89649,0.67166,0.85741,0.70205,0.76157,0.78437,0.65538,0.95191,0.44351,-0.67453,-0.67255,-0.82423,0.92392,0.33149,-0.88784,-0.6451,0.72598,0.78571,0.49551,0.92012,-0.60209,-0.7695,0.94362,0.3627,-0.88672,-0.87444,-0.36053,-0.83897,0.72285,0.49862,-1,-0.71879,-0.54896,0.98511,-0.72955,0.50027,0.96134,0.70865,-0.44293,0.94039,-0.808,0.31852,0.88769,-0.87371,-0.26525,0.76081,-0.94902,0.53101,0.5319,0.93869,0.77809,-0.17422,0.78491,-0.90968,-0.46967,0.4687,-0.88784,0.70128,-0.18201,0.7,-1,0.7,0.1279,-0.75599,0.97009,-0.60222,0.18209,0.77904,0.9594,0.58315,-0.1378,-0.76616,0.99724,0.67482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65232,-0.47652,0.92311,0.94381,0.91412,-0.81969,-0.78715,-0.82215,-0.89025,0.92785,-0.92429,0.80823,0.89649,0.95284,-0.85183,0.79797,-1,0.84259,0.92311,-0.87373,0.88355,0.89949,0.89189,0.94953,0.94747,1,0.95764,-0.9365,-0.9705,0.93223,-0.99217,0.91567,-0.83694,-0.97286,-1,0.92823,-0.88726,0.98208,-0.83707,0.92896,0.9344,-0.98716,-0.86732,-1,0.77862,0.92896,-0.93616,0.7512,-0.93501,0.82401,-0.79325,-0.89434,-0.89565,1,0.84879,-0.7794,-0.80562,-0.83842,0.92896,0.95986,-0.94975,0.92133,0.94366,0.98535,-0.93217,-0.95989,-0.96078,0.99748,0.95877,0.9079,-0.88888,-0.77982,-0.68799,-0.78445,-0.90471,0.91079,-0.98288,0.81124,-0.6786,-0.80989,-0.87961,0.98235,0.82563,0.63449,-0.90246,0.96837,0.78105,0.83697,0.95905,0.85123,0.69767,-0.98716,-0.9344,0.66479,-1,-0.83339,-0.74219,-0.96415,-0.74209,0.91313,0.91116,-0.67956,-0.94207,0.62716,-0.91153,0.83481,0.84506,0.91973,0.67976,-0.93645,0.50692,1,0.47304,-0.89798,-0.54582,0.93517,0.48422,0.87145,0.53105,-0.93738,-0.43331,-1,-0.59863,-0.90736,-0.6913,-0.74896,-0.69246,-0.72091,-0.75451,0.54749,0.96078,0.40627,-0.85084,-0.65612,0.7,0.97867,-0.37305,-0.87466,-0.77331,-0.59384,0.88449,0.39224,-0.8442,-0.75407,0.49551,0.91164,0.67255,0.51921,-0.92443,-0.51924,0.76435,0.93084,0.38997,-0.82815,0.96586,-0.36128,-0.81689,-0.93616,0.38331,-0.77533,0.99088,-0.47145,-0.67377,0.97512,0.60475,-0.51124,0.95897,-0.76583,-0.27163,-0.86839,-0.92672,0.35323,-0.62802,0.95996,0.67376,-0.27013,0.82075,-0.80459,0.36412,-0.58599,0.9853,-0.78958,-0.13312,0.67432,-0.97743,0.67741,-0.089658,-0.72943,-0.96748,-0.62938,0.091445,0.7448,-0.99877,-0.68343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45894,-0.92311,-0.98975,-0.91474,0.80374,0.86244,0.82374,0.82162,-0.8727,0.96078,-0.87367,-0.85469,-0.90169,0.82167,-0.85615,0.94451,-0.82107,-0.91064,0.83304,-0.90456,-0.86507,-0.88694,-0.91597,-0.97902,-0.96912,-1,0.8898,0.93508,-0.89447,1,-0.94182,0.9902,0.85632,0.95043,-0.99295,0.90483,-0.88887,0.95014,-0.86427,-0.97278,0.91984,1,0.85123,-0.95905,-0.83697,0.93524,-0.93003,0.82835,-0.77945,0.94346,0.86301,0.77248,-0.98541,-0.95953,0.89359,0.78327,0.75743,-0.89406,-0.88119,0.92879,-0.95183,-0.94366,-0.9492,0.93447,1,0.92311,-0.95989,-0.96573,-0.96379,0.92523,0.80976,0.78633,0.67642,0.84473,-0.90033,0.94655,-0.89377,0.86693,0.63705,0.72508,-0.94729,-0.98196,-0.65827,0.70751,-0.93003,-0.93524,-0.74128,-0.77862,-1,-0.86732,0.69852,0.98138,-0.88757,0.6699,1,0.84523,0.75025,1,-0.702,-0.85198,0.93375,0.62834,-0.94923,0.66566,-0.85825,-0.8787,-0.76173,-0.97266,0.61101,-0.94347,-0.51248,-0.93889,0.61659,1,-0.68945,-0.97027,-0.58014,-0.93656,0.53452,0.85469,0.57718,0.98614,0.46095,1,0.51618,0.89764,0.68613,0.59191,-0.40694,-0.67255,-0.78311,0.41797,0.76577,-0.52267,-0.82608,0.80413,0.55782,1,0.55897,-0.79287,-0.87598,0.40131,0.87008,-0.61168,-0.63369,-0.90662,-0.42052,0.8372,0.85521,-0.31189,-0.89003,-0.78084,0.45535,-0.97922,0.73604,0.49809,0.97393,-0.71669,0.47884,-1,0.76969,0.35734,-0.93728,-0.86324,0.18606,-0.85538,0.92533,0.33547,0.7124,1,-0.58968,0.43269,-0.94603,-0.83005,0.15088,-0.71376,0.87289,-0.5319,0.44722,-0.94046,0.86234,0.26876,-0.57684,0.97009,-0.74724,0.093317,0.67652,0.97011,0.67146,-0.044864,-0.72244,0.9997,0.69193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88691,0.99457,0.98105,-0.77153,-0.89012,-0.77571,-0.8237,0.911,-0.96078,0.85776,0.84303,0.91835,-0.96078,0.89062,-0.85113,0.80735,0.92311,-0.84139,0.94335,0.85561,0.85215,0.93872,0.92346,0.99312,0.94291,-0.87822,-0.87306,0.87092,-0.89841,0.94528,-0.95915,-0.98672,-0.95043,0.85493,-1,0.93539,-0.83707,0.9595,0.87845,-0.98532,-0.89354,-0.95448,0.86489,0.96135,-0.78105,0.96837,-0.90246,0.65827,-0.98196,-0.94729,-0.72508,0.83735,0.91477,-0.94662,-0.92858,-0.80703,0.78476,0.84581,-0.92604,0.89357,0.93416,0.98535,-0.93447,-0.96108,-0.92311,1,0.93217,0.93903,-0.95375,-0.89332,-0.86413,-0.71979,-0.6867,0.80703,-0.92858,0.94662,-0.91477,-0.83735,-0.62577,0.86301,0.94346,0.77945,-0.82835,0.72721,0.93616,0.92896,0.73217,0.76652,0.99062,-0.92787,-0.71449,0.935,-0.91328,-0.61188,-0.95447,-0.91624,-0.74209,1,0.74697,-0.81748,-0.94106,0.53899,-0.98006,0.72778,0.8787,0.87757,0.66524,-0.96905,0.47033,0.99767,0.5299,-0.81044,-0.69054,0.8343,0.72024,0.83053,0.78504,-0.91486,-0.68763,-0.89453,-0.65079,-0.8392,-0.61405,-0.87813,-0.50734,-1,-0.55155,0.66866,0.7,0.85092,-0.88125,-0.46718,0.91164,0.45807,-0.85508,-0.6415,-0.77331,-0.8989,0.37613,0.99022,-0.7,-0.65665,0.94282,0.44004,0.84123,0.76924,-0.499,-0.92884,0.65228,0.61377,0.95764,-0.48954,0.7615,-0.94561,-0.39481,-0.81182,0.92295,-0.3212,0.83764,-0.94339,-0.35734,0.76969,0.99822,-0.47731,0.65219,-0.98432,-0.60987,-0.48212,-0.98842,0.78823,-0.1974,0.86769,0.94169,-0.35887,0.57694,-0.90128,0.67255,-0.29341,0.86797,-0.91319,-0.39864,0.46472,-0.94757,0.81061,-0.18953,-0.61638,-0.96748,-0.71266,0.046695,0.7,-1,-0.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.95788,-1,0.85879,0.88234,0.85994,0.83335,-0.82854,0.92429,-0.90825,-0.90283,-0.88495,0.89983,-0.87322,0.86814,-0.8389,-0.88405,0.86204,-0.88698,-0.89356,-0.85692,-0.94333,-0.89644,-0.97737,-0.88791,0.83799,0.82003,-0.84231,0.81421,-0.83735,0.86114,0.97456,1,-0.98436,0.80437,-0.95157,1,-0.79843,-1,0.88878,0.94802,0.89639,-0.89854,-0.90902,0.95447,-0.78087,1,-0.81888,0.82563,0.98235,0.87961,-0.80989,-0.86693,0.89377,0.94655,0.90033,-0.84473,-0.71979,0.86413,-0.89332,-0.95375,-0.93903,0.93217,1,0.92311,-0.96108,-0.93447,-0.98535,0.93416,0.89357,0.92604,0.84581,0.78476,-0.67886,0.78327,-0.89359,0.95953,0.98541,0.77248,-0.64508,-0.79325,-0.82401,0.93501,-0.7512,-0.64582,-0.91248,-0.96083,-0.76033,-0.74707,0.97317,0.92773,-0.58106,0.98881,0.93707,0.57482,0.93141,0.95043,-0.64101,-1,0.79589,0.81696,-0.91287,0.56791,-0.92079,-0.84506,-0.83022,-0.93427,0.59761,-0.91618,-0.61281,-0.95655,0.68864,0.95769,-0.77682,-0.82658,-0.748,-0.75521,0.81752,0.72035,0.87543,0.88555,0.766,0.84243,0.64338,0.77325,0.67337,0.80502,-0.52586,-1,-0.43229,0.86991,0.58187,-0.82423,-0.90922,0.49155,0.94305,0.49551,0.85112,-0.7454,-0.69672,0.93929,0.33959,-0.92392,-0.82423,-0.49485,-0.8696,0.51729,0.72381,-0.92428,-0.31276,-0.88376,0.81183,-0.37613,0.9389,0.74707,0.48517,-0.95159,0.67962,-0.52208,0.96842,0.67377,-0.4922,-0.99948,0.73233,-0.38252,0.93616,0.81318,0.20678,0.89174,-0.92448,0.31707,-0.72761,-1,0.55555,-0.4059,0.8908,-0.79191,0.13596,-0.77331,0.93929,0.51505,-0.34416,0.91082,-0.86408,0.28391,0.54916,0.9594,0.7528,-0.095178,-0.67569,0.9997,0.70828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96993,-0.89689,-0.88511,-0.89385,-0.78608,0.84259,-0.94746,0.93487,0.88018,0.83922,-0.84717,0.94264,-0.9544,0.80266,0.92013,-0.91378,0.80717,0.9234,0.85455,0.94895,0.92346,0.90903,0.8787,-0.83992,-0.92072,0.89536,-0.95634,0.85055,-0.89127,-0.80013,-0.95043,0.94944,-0.97769,0.89248,-0.91328,1,0.85117,-0.95722,-0.94802,-0.84963,0.9492,0.8913,-0.91795,1,-0.83073,0.83669,-0.96121,-0.81191,-0.90229,0.97207,0.76325,-0.81124,-0.98288,-0.91079,0.90471,0.78445,-0.78633,0.80976,0.92523,0.96379,-0.96573,-0.95989,-0.92311,1,0.93447,0.9492,-0.94366,-0.95183,-0.92879,-0.88119,-0.89406,0.75743,-0.65406,0.7794,-0.84879,-1,-0.89565,0.89434,0.67255,0.66487,-0.89941,0.95084,0.81865,0.63302,0.84613,0.96402,0.81689,-0.73916,-0.96266,0.89342,-0.6092,-0.91642,-0.9712,-0.62104,-0.95043,0.93292,0.5411,-0.94145,-0.90724,0.72078,-0.99572,0.62953,0.88791,0.8851,0.69081,-0.99785,0.47033,0.95721,0.61961,-0.72584,-0.84814,0.74433,0.84701,0.70595,0.88175,-0.6769,-0.84303,-0.59778,-0.96202,-0.59541,-0.94,-0.70567,-0.81928,-0.75941,-0.55627,0.4192,0.7,0.79424,-0.37094,-0.80446,0.40461,0.91448,-0.6528,-0.79901,-0.92392,-0.43071,0.95567,0.53584,-0.8107,-0.77816,0.56047,0.92891,0.51505,0.69077,-0.84671,-0.30369,0.93411,0.72544,0.57274,-0.94197,0.53756,-0.72587,-0.9292,-0.33412,0.79958,-0.90309,0.29188,-0.83674,-0.88769,0.2477,0.86417,-0.90407,0.26686,-0.78631,-0.93443,-0.35302,-0.72358,0.98375,-0.53954,0.5394,0.99807,-0.72221,0.20774,-0.84034,0.8843,-0.20688,0.6516,-0.94209,-0.62494,0.22222,-0.8621,0.90511,-0.37192,-0.47792,-0.94612,-0.79009,0.14343,0.64946,-0.99877,-0.71679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88022,0.96078,0.90682,0.87707,-0.83385,0.82378,-0.90122,-1,-0.94218,0.87108,-0.89563,0.97027,-0.7719,-0.96078,0.97215,-0.81633,-0.86416,-0.90309,-0.91347,-0.97902,-0.87066,-0.84424,0.9023,0.90999,-0.96139,0.96974,-0.93135,0.98766,0.92749,0.91315,-0.80589,0.9294,-0.96015,0.98881,-0.80896,-0.9928,0.96285,0.89354,0.95135,-0.83299,-0.94857,0.84854,-0.93158,0.91505,-0.71258,1,0.90129,0.85601,-0.96174,-0.90309,0.72283,0.88442,0.91412,-1,-0.83335,0.7416,-0.77982,-0.88888,-0.9079,0.95877,0.99748,0.96078,-0.95989,-0.93217,-0.98535,0.94366,0.92133,0.94975,0.95986,0.92896,-0.83842,0.80562,-0.65605,0.73348,0.91499,0.8461,-1,-0.92352,-0.60601,0.72833,-0.87706,-0.94786,-0.83667,-0.58398,-0.83094,-0.94014,0.89059,0.6519,-0.92244,0.94686,0.65469,0.84556,0.99146,0.74209,-0.89525,-0.97131,0.6002,0.90553,-0.88853,0.58735,-1,-0.76833,-0.88275,-0.90477,0.55752,-0.94347,-0.68289,-0.96564,0.73077,0.84814,-0.85342,-0.64603,-0.88739,-0.54034,0.9315,0.47029,0.92283,0.49521,0.87864,0.41095,0.9072,0.39554,0.98762,0.63437,-0.64638,-0.7,-0.87655,0.82818,0.59819,-0.89977,-0.45295,0.91433,0.41518,0.94238,0.7003,-0.7615,-0.93335,0.3627,0.9221,-0.60358,-0.70518,-0.87556,-0.27706,0.92179,0.64351,-0.68379,-0.92873,-0.35743,0.83867,-0.8671,0.33791,0.91641,0.69076,-0.50267,0.95718,-0.63565,0.57749,0.96078,-0.57749,-0.6131,0.96244,-0.57095,0.54317,0.96443,0.60695,0.49313,-0.96527,0.72293,-0.32361,-0.93726,0.84405,-0.20059,0.75332,-0.94186,0.37423,-0.50538,0.92058,0.72564,-0.091192,0.79817,-0.93655,0.45987,0.40603,0.92835,0.823,-0.18943,-0.62236,0.99724,0.7252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96019,-0.93584,-0.9173,0.84383,-0.89162,0.86053,0.91481,0.94183,-0.84717,0.7944,-0.84701,0.80271,0.9478,-0.9513,0.89338,0.82561,0.90644,0.93392,0.94747,0.88105,0.85309,-0.935,-0.897,0.96445,-0.92508,0.94159,-0.95184,-0.99754,-0.96078,0.9646,-0.85563,0.83916,-0.94686,0.97443,0.86205,-0.96228,-1,-0.81999,0.95793,0.77782,-0.9226,0.82629,-0.94403,0.77538,-0.96121,-0.99024,-0.74926,0.92994,1,-0.82899,-0.80049,-0.91018,0.97921,0.89299,-0.85502,0.67716,0.8421,0.92115,-0.94983,-0.95624,-0.96078,0.99748,0.96573,0.93903,-0.93416,-0.95183,-0.94975,-0.93566,-0.96684,0.94251,-0.87841,0.78919,-0.71743,-0.73219,-0.76486,0.97075,0.96078,0.78668,-0.80929,0.67854,0.88815,0.90701,0.88418,0.65371,0.81689,-0.96384,-0.8769,0.61096,-0.89377,-0.98945,-0.7158,-0.77658,-1,0.79972,0.76838,-1,-0.73478,0.82563,-0.95411,0.55346,0.94291,0.90932,0.74987,-0.99575,0.50692,0.90382,0.73878,-0.66862,-0.95769,0.63248,0.89243,0.48873,0.90663,-0.45096,-0.90283,-0.5538,-1,-0.53662,-0.89543,-0.49904,-0.82358,-0.58326,-0.83361,0.48147,1,0.465,-0.87023,-0.47005,0.92039,0.78105,-0.73266,-0.90217,-0.52563,-0.95178,0.42113,0.95836,-0.71811,-0.71811,0.94238,0.29931,0.94362,0.68765,-0.70841,-0.92202,0.31704,0.88287,0.75239,-0.53565,0.9831,-0.54379,-0.70804,-0.9074,0.33108,-0.83629,0.88222,-0.2368,-0.88769,0.8135,0.29136,-0.90021,0.79793,-0.24103,-0.8971,-0.80416,-0.20995,0.86819,-0.86036,0.16628,0.81999,-0.92027,0.3909,-0.63757,0.96078,-0.52267,0.3443,-0.87567,-0.81079,0.18409,-0.71939,0.9576,-0.54689,-0.32816,-0.90471,-0.85406,0.23684,0.59551,-0.99519,-0.73316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95558,0.89902,-0.92247,0.82378,-0.83278,-0.92918,-1,0.89983,-0.83333,0.89243,-0.84052,-0.96078,0.86475,-0.98228,-0.83163,-0.90893,-0.94029,-0.9189,-0.8757,-0.90593,0.95154,0.90999,-0.87638,0.88023,-0.80537,0.87234,0.86175,0.91315,-0.94846,0.94951,-0.93845,0.89377,-0.85384,-0.97217,0.99455,0.86732,0.96014,-0.84687,-0.9298,0.84854,-0.98258,0.8278,-0.85989,0.82563,0.94805,0.92393,-0.74764,-0.97421,0.94623,0.85574,0.82289,-1,-0.96172,0.88325,-0.73272,-0.75702,-0.8573,0.93819,0.99245,0.96078,-0.95624,-0.95877,-0.96379,0.95375,0.89357,0.92879,0.95986,0.96684,-0.92768,0.93557,-0.92328,0.83225,0.78073,0.59341,-0.80819,-0.92352,-0.82748,0.9381,-0.81059,-0.64752,-0.81009,-0.96293,-0.88297,-0.74707,0.71963,0.96843,-0.90369,0.6651,0.77534,0.97087,0.83988,0.74209,-0.95554,-0.851,0.64219,0.99217,-0.81372,0.74505,-0.9781,-0.69328,-0.87922,-0.92972,0.55063,-1,-0.71675,-0.9361,0.76905,0.69054,-0.93727,-0.45943,-0.93831,-0.54034,0.88643,0.63677,0.81518,0.77284,0.80659,0.76497,0.8221,0.70251,0.78896,0.51528,-0.43042,-0.7,-0.7964,0.42664,0.7945,-0.46615,-0.93596,0.41453,0.95511,0.70127,0.78655,-0.89499,-0.58526,0.96049,0.36963,-0.94436,-0.74714,-0.7,-0.89545,0.27547,0.92653,-0.7695,-0.59041,-0.96416,0.40589,-0.8671,0.85422,0.35969,0.93524,-0.67791,0.56367,-0.9775,0.52521,0.67377,-0.9406,-0.40994,0.72977,-0.92492,0.37052,0.74368,0.91997,0.37305,-0.70249,0.93547,-0.40799,-0.64752,0.94884,-0.56959,0.49408,-0.94186,0.65354,-0.17962,0.8107,0.87556,-0.31265,0.6298,-0.96695,0.62865,0.24466,0.87511,0.8831,-0.28559,-0.56674,0.99244,0.74133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9434,0.87844,-0.94746,0.82223,0.81554,0.92304,-0.96078,0.89632,-0.87993,0.80882,0.92013,-0.85946,0.96605,0.86208,0.89231,0.94769,0.94576,0.79913,0.96078,-0.92152,-0.92072,0.78297,-0.84571,0.85878,-0.91067,-0.92928,-0.91315,0.84826,-0.86417,0.86711,-0.98061,0.91025,0.86282,-0.93946,-0.99062,-0.80309,0.95294,0.91358,-0.91795,0.93138,-0.88599,0.73181,-0.98196,-0.74959,-0.92042,0.91309,0.86798,-0.92229,-0.95799,-0.74543,0.90471,0.96589,-0.96632,0.82658,0.69413,0.85997,-0.88827,-0.95022,-0.96078,0.99245,0.94983,0.9079,-0.92523,-0.89332,-0.92604,-0.88119,-0.92896,0.94251,-0.93557,0.91961,-0.91159,-0.96185,-0.7497,0.71704,0.67255,0.72459,-0.95956,0.94217,0.89566,0.67054,0.72688,0.91022,0.99062,-0.81461,-0.61047,0.85009,-0.98061,-0.77631,-0.68979,-0.91844,-0.95043,0.54871,0.93719,-0.89915,-0.54375,0.87794,-0.94013,0.57436,1,0.84195,0.75456,-0.96823,0.57581,0.89876,0.86209,-0.6235,-1,0.47639,0.87993,0.61,0.88175,-0.72085,-0.81294,-0.7868,-0.77284,-0.81623,-0.603,-0.86381,-0.56319,-0.91599,-0.68471,0.60984,0.67255,0.90002,-0.76715,-0.69539,0.84021,0.61923,-0.85947,-0.55997,-0.95517,-0.33322,0.97922,0.60401,-0.82443,-0.82765,0.59504,0.94566,0.37524,0.81672,-0.67336,-0.66092,0.99022,0.33418,0.92561,-0.79599,0.53756,-0.9817,-0.52241,-0.7708,0.90578,-0.21277,0.90471,-0.79576,-0.35734,0.93337,0.70893,-0.45899,0.94719,-0.6371,-0.5227,-0.94694,-0.61225,0.48886,-0.9412,0.61377,0.43605,-0.92612,0.72058,-0.3228,0.8843,-0.76733,0.16753,-0.72513,-0.92156,0.43555,-0.53446,0.96437,-0.70127,-0.15936,-0.84078,-0.9088,0.33363,0.53603,-0.98897,-0.74971
